1.027803999999999895e+01,-5.800000000000000000e+01
1.028167999999999971e+01,-5.800000000000000000e+01
1.028531999999999869e+01,-5.800000000000000000e+01
1.028895999999999944e+01,-5.900000000000000000e+01
1.029260000000000019e+01,-5.900000000000000000e+01
1.029623999999999917e+01,-5.900000000000000000e+01
1.029987999999999992e+01,-5.900000000000000000e+01
1.030351999999999890e+01,-6.000000000000000000e+01
1.030715999999999966e+01,-6.000000000000000000e+01
1.031080000000000041e+01,-6.000000000000000000e+01
1.031443999999999939e+01,-6.000000000000000000e+01
1.031808000000000014e+01,-6.000000000000000000e+01
1.032171999999999912e+01,-6.000000000000000000e+01
1.032535999999999987e+01,-6.000000000000000000e+01
1.032899999999999885e+01,-6.100000000000000000e+01
1.033263999999999960e+01,-6.100000000000000000e+01
1.033628000000000036e+01,-6.100000000000000000e+01
1.033991999999999933e+01,-6.100000000000000000e+01
1.034356000000000009e+01,-6.100000000000000000e+01
1.034719999999999906e+01,-6.100000000000000000e+01
1.035083999999999982e+01,-6.100000000000000000e+01
1.035447999999999880e+01,-6.100000000000000000e+01
1.035811999999999955e+01,-6.100000000000000000e+01
1.036176000000000030e+01,-6.100000000000000000e+01
1.036539999999999928e+01,-6.100000000000000000e+01
1.036904799999999938e+01,-6.100000000000000000e+01
1.037267999999999901e+01,-6.100000000000000000e+01
1.037631999999999977e+01,-6.100000000000000000e+01
1.037995999999999874e+01,-6.100000000000000000e+01
1.038359999999999950e+01,-6.000000000000000000e+01
1.038724000000000025e+01,-6.000000000000000000e+01
1.039087999999999923e+01,-6.000000000000000000e+01
1.039451999999999998e+01,-6.000000000000000000e+01
1.039815999999999896e+01,-6.000000000000000000e+01
1.040180799999999905e+01,-6.000000000000000000e+01
1.040543999999999869e+01,-5.900000000000000000e+01
1.040907999999999944e+01,-5.900000000000000000e+01
1.041272000000000020e+01,-5.900000000000000000e+01
1.041635999999999918e+01,-5.900000000000000000e+01
1.041999999999999993e+01,-5.800000000000000000e+01
1.042363999999999891e+01,-5.800000000000000000e+01
1.042727999999999966e+01,-5.800000000000000000e+01
1.043092000000000041e+01,-5.800000000000000000e+01
1.043456799999999873e+01,-5.700000000000000000e+01
1.043820000000000014e+01,-5.700000000000000000e+01
1.044183999999999912e+01,-5.700000000000000000e+01
1.044547999999999988e+01,-5.600000000000000000e+01
1.044911999999999885e+01,-5.600000000000000000e+01
1.045275999999999961e+01,-5.600000000000000000e+01
1.045640000000000036e+01,-5.500000000000000000e+01
1.046003999999999934e+01,-5.500000000000000000e+01
1.046368000000000009e+01,-5.400000000000000000e+01
1.046731999999999907e+01,-5.400000000000000000e+01
1.047095999999999982e+01,-5.400000000000000000e+01
1.047459999999999880e+01,-5.300000000000000000e+01
1.047823999999999955e+01,-5.300000000000000000e+01
1.048188000000000031e+01,-5.200000000000000000e+01
1.048551999999999929e+01,-5.200000000000000000e+01
1.048916000000000004e+01,-5.100000000000000000e+01
1.049279999999999902e+01,-5.100000000000000000e+01
1.049643999999999977e+01,-5.000000000000000000e+01
1.050007999999999875e+01,-5.000000000000000000e+01
1.050371999999999950e+01,-4.900000000000000000e+01
1.050736000000000026e+01,-4.900000000000000000e+01
1.051099999999999923e+01,-4.800000000000000000e+01
1.051463999999999999e+01,-4.800000000000000000e+01
1.051827999999999896e+01,-4.700000000000000000e+01
1.052191999999999972e+01,-4.600000000000000000e+01
1.052555999999999869e+01,-4.600000000000000000e+01
1.052919999999999945e+01,-4.500000000000000000e+01
1.053284000000000020e+01,-4.500000000000000000e+01
1.053647999999999918e+01,-4.400000000000000000e+01
1.054011999999999993e+01,-4.300000000000000000e+01
1.054375999999999891e+01,-4.300000000000000000e+01
1.054739999999999966e+01,-4.200000000000000000e+01
1.055103999999999864e+01,-4.100000000000000000e+01
1.055467999999999940e+01,-4.100000000000000000e+01
1.055832000000000015e+01,-4.000000000000000000e+01
1.056195999999999913e+01,-3.900000000000000000e+01
1.056559999999999988e+01,-3.800000000000000000e+01
1.056923999999999886e+01,-3.800000000000000000e+01
1.057287999999999961e+01,-3.700000000000000000e+01
1.057652000000000037e+01,-3.600000000000000000e+01
1.058015999999999934e+01,-3.600000000000000000e+01
1.058380000000000010e+01,-3.500000000000000000e+01
1.058743999999999907e+01,-3.400000000000000000e+01
1.059107999999999983e+01,-3.300000000000000000e+01
1.059471999999999881e+01,-3.300000000000000000e+01
1.059835999999999956e+01,-3.200000000000000000e+01
1.060200000000000031e+01,-3.100000000000000000e+01
1.060563999999999929e+01,-3.000000000000000000e+01
1.060928000000000004e+01,-2.900000000000000000e+01
1.061291999999999902e+01,-2.900000000000000000e+01
1.061655999999999977e+01,-2.800000000000000000e+01
1.062019999999999875e+01,-2.700000000000000000e+01
1.062383999999999951e+01,-2.600000000000000000e+01
1.062748000000000026e+01,-2.500000000000000000e+01
1.063111999999999924e+01,-2.400000000000000000e+01
1.063475999999999999e+01,-2.400000000000000000e+01
1.063839999999999897e+01,-2.300000000000000000e+01
1.064203999999999972e+01,-2.200000000000000000e+01
1.064567999999999870e+01,-2.100000000000000000e+01
1.064931999999999945e+01,-2.000000000000000000e+01
1.065296000000000021e+01,-1.900000000000000000e+01
1.065659999999999918e+01,-1.800000000000000000e+01
1.066023999999999994e+01,-1.700000000000000000e+01
1.066387999999999892e+01,-1.700000000000000000e+01
1.066751999999999967e+01,-1.600000000000000000e+01
1.067115999999999865e+01,-1.500000000000000000e+01
1.067479999999999940e+01,-1.400000000000000000e+01
1.067844000000000015e+01,-1.300000000000000000e+01
1.068207999999999913e+01,-1.200000000000000000e+01
1.068571999999999989e+01,-1.100000000000000000e+01
1.068935999999999886e+01,-1.000000000000000000e+01
1.069299999999999962e+01,-9.000000000000000000e+00
1.069637999999999955e+01,-8.000000000000000000e+00
1.069975999999999949e+01,-8.000000000000000000e+00
1.070313999999999943e+01,-7.000000000000000000e+00
1.070651999999999937e+01,-6.000000000000000000e+00
1.070989999999999931e+01,-5.000000000000000000e+00
1.071327999999999925e+01,-4.000000000000000000e+00
1.071665999999999919e+01,-3.000000000000000000e+00
1.072003999999999913e+01,-2.000000000000000000e+00
1.072342800000000018e+01,-1.000000000000000000e+00
1.072679999999999900e+01,-1.000000000000000000e+00
1.073017999999999894e+01,0.000000000000000000e+00
1.073329999999999984e+01,1.000000000000000000e+00
1.073641999999999896e+01,2.000000000000000000e+00
1.073953999999999986e+01,3.000000000000000000e+00
1.074265999999999899e+01,3.000000000000000000e+00
1.074577999999999989e+01,4.000000000000000000e+00
1.074889999999999901e+01,5.000000000000000000e+00
1.075202399999999869e+01,6.000000000000000000e+00
1.075513999999999903e+01,7.000000000000000000e+00
1.075825999999999993e+01,7.000000000000000000e+00
1.076137999999999906e+01,8.000000000000000000e+00
1.076449999999999996e+01,9.000000000000000000e+00
1.076761999999999908e+01,1.000000000000000000e+01
1.077099999999999902e+01,1.100000000000000000e+01
1.077437999999999896e+01,1.200000000000000000e+01
1.077775999999999890e+01,1.200000000000000000e+01
1.078113999999999884e+01,1.300000000000000000e+01
1.078451999999999877e+01,1.400000000000000000e+01
1.078789999999999871e+01,1.500000000000000000e+01
1.079127999999999865e+01,1.600000000000000000e+01
1.079466000000000037e+01,1.700000000000000000e+01
1.079804000000000030e+01,1.800000000000000000e+01
1.080142000000000024e+01,1.800000000000000000e+01
1.080480000000000018e+01,1.900000000000000000e+01
1.080818000000000012e+01,2.000000000000000000e+01
1.081156000000000006e+01,2.100000000000000000e+01
1.081494000000000000e+01,2.200000000000000000e+01
1.081831999999999994e+01,2.300000000000000000e+01
1.082169999999999987e+01,2.300000000000000000e+01
1.082507999999999981e+01,2.400000000000000000e+01
1.082845999999999975e+01,2.500000000000000000e+01
1.083183999999999969e+01,2.600000000000000000e+01
1.083521999999999963e+01,2.700000000000000000e+01
1.083859999999999957e+01,2.700000000000000000e+01
1.084197999999999951e+01,2.800000000000000000e+01
1.084535999999999945e+01,2.900000000000000000e+01
1.084873999999999938e+01,3.000000000000000000e+01
1.085211999999999932e+01,3.100000000000000000e+01
1.085549999999999926e+01,3.100000000000000000e+01
1.085887999999999920e+01,3.200000000000000000e+01
1.086225999999999914e+01,3.300000000000000000e+01
1.086563999999999908e+01,3.400000000000000000e+01
1.086901999999999902e+01,3.400000000000000000e+01
1.087239999999999895e+01,3.500000000000000000e+01
1.087577999999999889e+01,3.600000000000000000e+01
1.087915999999999883e+01,3.700000000000000000e+01
1.088253999999999877e+01,3.700000000000000000e+01
1.088591999999999871e+01,3.800000000000000000e+01
1.088929999999999865e+01,3.900000000000000000e+01
1.089268000000000036e+01,3.900000000000000000e+01
1.089606000000000030e+01,4.000000000000000000e+01
1.089944000000000024e+01,4.100000000000000000e+01
1.090282000000000018e+01,4.200000000000000000e+01
1.090620000000000012e+01,4.200000000000000000e+01
1.090958000000000006e+01,4.300000000000000000e+01
1.091295999999999999e+01,4.400000000000000000e+01
1.091633999999999993e+01,4.400000000000000000e+01
1.091971999999999987e+01,4.500000000000000000e+01
1.092309999999999981e+01,4.600000000000000000e+01
1.092647999999999975e+01,4.600000000000000000e+01
1.092985999999999969e+01,4.700000000000000000e+01
1.093323999999999963e+01,4.700000000000000000e+01
1.093661999999999956e+01,4.800000000000000000e+01
1.093999999999999950e+01,4.900000000000000000e+01
1.094337999999999944e+01,4.900000000000000000e+01
1.094675999999999938e+01,5.000000000000000000e+01
1.095013999999999932e+01,5.000000000000000000e+01
1.095351999999999926e+01,5.100000000000000000e+01
1.095689999999999920e+01,5.100000000000000000e+01
1.096027999999999913e+01,5.200000000000000000e+01
1.096365999999999907e+01,5.200000000000000000e+01
1.096704800000000013e+01,5.300000000000000000e+01
1.097041999999999895e+01,5.400000000000000000e+01
1.097379999999999889e+01,5.400000000000000000e+01
1.097717999999999883e+01,5.500000000000000000e+01
1.098055999999999877e+01,5.500000000000000000e+01
1.098393999999999870e+01,5.500000000000000000e+01
1.098731999999999864e+01,5.600000000000000000e+01
1.099070000000000036e+01,5.600000000000000000e+01
1.099408000000000030e+01,5.700000000000000000e+01
1.099746000000000024e+01,5.700000000000000000e+01
1.100084799999999952e+01,5.800000000000000000e+01
1.100422000000000011e+01,5.800000000000000000e+01
1.100760000000000005e+01,5.800000000000000000e+01
1.101097999999999999e+01,5.900000000000000000e+01
1.101435999999999993e+01,5.900000000000000000e+01
1.101773999999999987e+01,6.000000000000000000e+01
1.102111999999999981e+01,6.000000000000000000e+01
1.102449999999999974e+01,6.000000000000000000e+01
1.102787999999999968e+01,6.100000000000000000e+01
1.103125999999999962e+01,6.100000000000000000e+01
1.103464799999999890e+01,6.100000000000000000e+01
1.103801999999999950e+01,6.200000000000000000e+01
1.104139999999999944e+01,6.200000000000000000e+01
1.104477999999999938e+01,6.200000000000000000e+01
1.104815999999999931e+01,6.200000000000000000e+01
1.105153999999999925e+01,6.300000000000000000e+01
1.105491999999999919e+01,6.300000000000000000e+01
1.105829999999999913e+01,6.300000000000000000e+01
1.106167999999999907e+01,6.300000000000000000e+01
1.106505999999999901e+01,6.400000000000000000e+01
1.106843999999999895e+01,6.400000000000000000e+01
1.107181999999999888e+01,6.400000000000000000e+01
1.107519999999999882e+01,6.400000000000000000e+01
1.107857999999999876e+01,6.400000000000000000e+01
1.108195999999999870e+01,6.400000000000000000e+01
1.108533999999999864e+01,6.500000000000000000e+01
1.108872000000000035e+01,6.500000000000000000e+01
1.109210000000000029e+01,6.500000000000000000e+01
1.109548000000000023e+01,6.500000000000000000e+01
1.109886000000000017e+01,6.500000000000000000e+01
